x,y,z
-0.329830177784805,0.319866794397148,0.0142705597536516
-0.329502954482253,0.300887135382627,0.0236805553436279
-0.329456834165947,0.278170514744209,0.0150113100862618
-0.329378475376609,0.153676086282693,0.0153409642389803
-0.329348516870598,0.259640866485554,0.0236805553436279
-0.329254070726433,0.135294115674163,0.0236805553436279
-0.328174034910425,0.175110411490375,0.0147899933587237
-0.326772977135959,0.0952129592895508,0.00631944465637207
-0.325823397296755,0.232640453642409,0.0146940935014016
-0.325755069089916,0.108080273579369,0.0148193494442314
-0.324645466750356,0.272832740380505,0.00631944465637207
-0.324644885174342,0.14841086821585,0.0236805553436279
-0.32446071865193,0.189918388984605,0.0152428710333937
-0.324180206387953,0.106662886746657,0.00631944465637207
-0.324180206387953,0.106662886746657,0.0236805553436279
-0.324180195601488,0.231084179860063,0.00631944465637207
-0.324180195601488,0.231084179860063,0.0236805553436279
-0.323894555779443,0.189370008721372,0.00631944465637207
-0.323894555779443,0.189370008721372,0.0236805553436279
-0.323894548842851,0.313791319726268,0.00631944465637207
-0.323894548842851,0.313791319726268,0.0236805553436279
-0.323703237974215,0.271949667599894,0.0236805553436279
-0.323702891552978,0.14752804232206,0.00631944465637207
-0.323698121529973,0.356787048339844,0.015
-0.323664946013145,0.253118934595237,0.0136613544158163
-0.323622385440717,0.128628062529111,0.0136650486873238
-0.323620415369211,0.29405123030016,0.0136936365195627
-0.322981573073097,0.146889658481646,0.0164236491637857
-0.322855463612575,0.334532779397912,0.00631944465637207
-0.322855463612575,0.334532779397912,0.0236805553436279
-0.322855456125128,0.210111488032369,0.00631944465637207
-0.322855456125128,0.210111488032369,0.0236805553436279
-0.322657282854965,0.182062466177994,0.0236805553436279
-0.322657282192713,0.182062465593262,0.00631944465637207
-0.322522899654887,0.312571265108149,0.0130190068400775
-0.32236174691946,0.306185286983727,0.00631944465637207
-0.322298292796126,0.264472717643949,0.00631944465637207
-0.322254361551868,0.140084854919358,0.00631944465637207
-0.322249641267099,0.167728253431251,0.0236805553436279
-0.322249637853748,0.167728248382962,0.00631944465637207
-0.322225137988778,0.292184061573415,0.00631944465637207
-0.322194245600833,0.251032605540861,0.00631944465637207
-0.322190735853837,0.12660284090181,0.00631944465637207
-0.321678047800882,0.100533303974766,0.0148518519482267
-0.321143726654494,0.186964383850661,0.0116908086291087
-0.320728397811062,0.269503702406005,0.0149996996759018
-0.320121445456503,0.103295327001597,0.012503114013056
-0.319525865157948,0.227241072746602,0.0125338500780909
-0.319519544980517,0.102831508390394,0.0175625428232826
-0.319502951792755,0.227301667456082,0.0175660292827985
-0.31940773068068,0.310071103675904,0.010817748587345
-0.318959907757028,0.185467800430714,0.0164911699554148
-0.31742764772974,0.300590916895106,0.00631944465637207
-0.317233818924447,0.308933365032777,0.0149868596246429
-0.317135126545347,0.201462995369447,0.0150165557205898
-0.317094037518078,0.325900883286154,0.0150094016489779
-0.31698050533807,0.242392314637758,0.0236805553436279
-0.316977916228798,0.117962656242934,0.0236805553436279
-0.316891807209226,0.283576385518462,0.0236805553436279
-0.316878089269753,0.159075917601169,0.0150173443745568
-0.316862811750998,0.217558246001072,0.0150235536296705
-0.31652353850668,0.241544617523444,0.0138300878940604
-0.3165111488569,0.117099604276214,0.0138312318155947
-0.316411052579547,0.282752640255794,0.0138719796830173
-0.315719416455994,0.0952129592895507,0.0236805553436279
-0.315104735046991,0.238791602772338,0.00631944465637207
-0.315103667718677,0.114365928297468,0.00631944465637207
-0.31502928687272,0.279872635019408,0.00631944465637207
-0.314731223217998,0.356787048339844,0.00631944465637207
-0.314647529639131,0.15477124050158,0.0236805553436279
-0.314647524809494,0.154771231622342,0.00631944465637207
-0.314579424160522,0.196833850939422,0.00631944465637207
-0.314579424160522,0.196833850939422,0.0236805553436279
-0.314579423713723,0.321255146470238,0.00631944465637207
-0.314579423713723,0.321255146470238,0.0236805553436279
-0.313595650438201,0.345380500900943,0.00631944465637207
-0.31350550153342,0.356787048339844,0.0236805553436279
-0.313092478451543,0.234736218581401,0.0150021387874309
-0.312952888910984,0.110030579073694,0.0150146120716315
-0.31294777564494,0.275585072206195,0.015014803957231
-0.312906181990627,0.345380500900943,0.0236805553436279
-0.31278382137733,0.316893541986612,0.0150010597564071
-0.312701956540901,0.192534580983115,0.0150014761029594
-0.312636993408203,0.142430892944336,0.00631944465637207
-0.312636993408203,0.142430892944336,0.0236805553436279
-0.312636993408203,0.266852203369141,0.00631944465637207
-0.312636993408203,0.266852203369141,0.0236805553436279
-0.312636993408203,0.142430892944336,0.015
-0.312636993408203,0.266852203369141,0.015
-0.312630157470703,0.184576477050781,0.00631944465637207
-0.312630157470703,0.184576477050781,0.0236805553436279
-0.312630157470703,0.308997772216797,0.00631944465637207
-0.312630157470703,0.308997772216797,0.0236805553436279
-0.312630157470703,0.184576477050781,0.015
-0.312630157470703,0.308997772216797,0.015
-0.312564453125,0.101422897338867,0.015
-0.312564453125,0.101422897338867,0.00631944465637207
-0.312564453125,0.101422897338867,0.0236805553436279
-0.312564453125,0.225844192504883,0.00631944465637207
-0.312564453125,0.225844192504883,0.0236805553436279
-0.312564453125,0.225844192504883,0.015
-0.312460077658405,0.333973953462043,0.00631944465637207
-0.312331619091412,0.150217107978296,0.0151238284085896
-0.312306862447833,0.333973953462043,0.0236805553436279
-0.310474066312548,0.0952129592895508,0.00631944465637207
-0.309750460798918,0.254622259003449,0.0236805553436279
-0.309749166244282,0.130196774593635,0.0236805553436279
-0.309709514444457,0.296287078867629,0.0236805553436279
-0.307890798079377,0.230859702115374,0.0159754322236101
-0.307728412719757,0.209959845218347,0.00631944465637207
-0.307728412719757,0.209959845218347,0.0236805553436279
-0.307534603642054,0.167788184506893,0.0236805553436279
-0.307377188674611,0.112956110838145,0.015988846393281
-0.307078117283084,0.29282893658011,0.00631944465637207
-0.30628300341384,0.241858392297029,0.0165182258985249
-0.305459334046179,0.171938383441292,0.00631944465637207
-0.305406736045352,0.130192339240216,0.00631944465637207
-0.305386768178358,0.25460446894954,0.00631944465637207
-0.305107406611244,0.303959581528095,0.0124071431085869
-0.304728222694238,0.0952129592895508,0.0150344922118515
-0.303691432720541,0.345500241696484,0.00631944465637207
-0.303078571878252,0.345500241696484,0.0236805553436279
-0.302592956542969,0.101422897338867,0.015
-0.302592956542969,0.101422897338867,0.00631944465637207
-0.302592956542969,0.101422897338867,0.0236805553436279
-0.302592956542969,0.225844192504883,0.00631944465637207
-0.302592956542969,0.225844192504883,0.0236805553436279
-0.302592956542969,0.225844192504883,0.015
-0.302537829895058,0.31671266685657,0.0126579973371835
-0.302527221679687,0.184576477050781,0.00631944465637207
-0.302527221679687,0.184576477050781,0.0236805553436279
-0.302527221679687,0.308997772216797,0.00631944465637207
-0.302527221679687,0.308997772216797,0.0236805553436279
-0.302527221679687,0.184576477050781,0.015
-0.302527221679687,0.308997772216797,0.015
-0.30252541004632,0.192291925332409,0.0126058400783837
-0.302520416259766,0.142430892944336,0.00631944465637207
-0.302520416259766,0.142430892944336,0.0236805553436279
-0.302520416259766,0.266852203369141,0.00631944465637207
-0.302520416259766,0.266852203369141,0.0236805553436279
-0.302520416259766,0.142430892944336,0.015
-0.302520416259766,0.266852203369141,0.015
-0.302507691430546,0.316810438275294,0.0173064782232819
-0.3024675780803,0.192422240794002,0.017239526382461
-0.302406220191453,0.27518506171531,0.0174613788228813
-0.302388772277544,0.275286268965828,0.0129077990955666
-0.302342805155639,0.15101497383396,0.0179949467353237
-0.302234516906088,0.234231887798667,0.0180672114556004
-0.30212229569349,0.151422155394821,0.0136760407775712
-0.302064691704235,0.333415127526173,0.00631944465637207
-0.302024040791278,0.110366445908364,0.0180659268827341
-0.301902794533355,0.234895741078084,0.0136835052074426
-0.301810366644706,0.110805102167252,0.0135737572888745
-0.301758261283091,0.333415127526173,0.0236805553436279
-0.300437950687929,0.321330013355862,0.00631944465637207
-0.300437950687929,0.321330013355862,0.0236805553436279
-0.300320520436685,0.196874653489709,0.00631944465637207
-0.300320520436685,0.196874653489709,0.0236805553436279
-0.300153263915559,0.155540916646296,0.0236805553436279
-0.300052369612461,0.114390297044286,0.0236805553436279
-0.299970282089811,0.280360874665481,0.0236805553436279
-0.299944129794856,0.238728501817408,0.0236805553436279
-0.299833976154884,0.280647406654234,0.00631944465637207
-0.29932611615675,0.323540058244239,0.0149574106088983
-0.29928797453243,0.199096334142093,0.0149278911431395
-0.299037505664191,0.282373169723382,0.0154874699090338
-0.298839337581968,0.158293859470296,0.0159143785304783
-0.298817868630411,0.241134592067922,0.0163615450506911
-0.298773903447711,0.0952129592895508,0.0236805553436279
-0.29847770730653,0.117483664182198,0.0164224897950879
-0.298288510621655,0.159300289831802,0.00631944465637207
-0.298176478682501,0.117953785536096,0.00631944465637207
-0.298136542948512,0.24235673452994,0.00631944465637207
-0.297673393848348,0.176212296316659,0.0236805553436279
-0.297597229978631,0.309205447220409,0.0151130971167527
-0.297586647026127,0.13444338320908,0.0236805553436279
-0.297423441548417,0.300964805831658,0.0236805553436279
-0.296994893456397,0.184840904537998,0.0150056832473822
-0.295963224359729,0.2683948479002,0.015021247976491
-0.294887374967412,0.227836240534808,0.0150063593520769
-0.294330036072684,0.0952129592895508,0.00631944465637207
-0.294105183284886,0.145156672278727,0.0150149213783421
-0.293643944408301,0.104518092270612,0.0150056007339369
-0.293482569027093,0.311814491790252,0.0181361481340638
-0.293308552277884,0.356787048339844,0.00631944465637207
-0.292896977976289,0.264507909687386,0.0236805553436279
-0.292885562142342,0.140107987853776,0.0236805553436279
-0.292821540453913,0.181901801095048,0.0236805553436279
-0.29281956601701,0.167848115582536,0.0236805553436279
-0.292756947039983,0.250871587989455,0.0236805553436279
-0.292652877792488,0.126455873473824,0.0236805553436279
-0.292651642223084,0.334213435053125,0.00631944465637207
-0.292651642223084,0.334213435053125,0.0236805553436279
-0.292632825605638,0.306437596096911,0.0236805553436279
-0.292601369314387,0.209808202404326,0.00631944465637207
-0.292601369314387,0.209808202404326,0.0236805553436279
-0.292319661417147,0.292931839446519,0.0236805553436279
-0.292301151346067,0.356787048339844,0.0236805553436279
-0.291931096577391,0.293473811586804,0.00631944465637207
-0.291877760832678,0.230527442259683,0.00631944465637207
-0.291523356827334,0.303727541018848,0.00631944465637207
-0.291481401589387,0.252635544607409,0.0163523866977098
-0.291460209705543,0.12811061666673,0.0163149886261088
-0.291328927839072,0.147758744428395,0.00631944465637207
-0.291328927839072,0.147758744428395,0.0236805553436279
-0.291149200315262,0.106798285380902,0.00631944465637207
-0.291140148599085,0.231228286940042,0.0236805553436279
-0.291115727601606,0.189559873037068,0.00631944465637207
-0.291115617077277,0.313981270450892,0.00631944465637207
-0.290808942296901,0.189836862707965,0.0236805553436279
-0.290766440975946,0.314224911580658,0.0236805553436279
-0.290568719605917,0.272933986135117,0.0236805553436279
-0.290167647454271,0.171389410750211,0.0163445930576383
-0.288597984067148,0.109352570647286,0.0236805553436279
-0.288252820806676,0.275340727664092,0.00631944465637207
-0.287811132935831,0.317078145526952,0.0156356415460605
-0.286170620236924,0.342084279378362,0.0150021146621924
-0.286121648615124,0.217673744844326,0.0149863534581123
-0.285848894617839,0.135116528089423,0.00631944465637207
-0.285828640806182,0.259660209281831,0.00631944465637207
-0.285651415044523,0.176679982813825,0.00631944465637207
-0.28542509594258,0.153988800487526,0.0150169919792688
-0.283932644707042,0.238928035098267,0.015179308401507
-0.283432523898291,0.115093343874014,0.0142117809705388
-0.283273539692812,0.262163616005631,0.0236805553436279
-0.283250708024919,0.137785082763217,0.0236805553436279
-0.283115859228139,0.179227125139316,0.0236805553436279
-0.282738429531588,0.303877419977024,0.0236805553436279
-0.282539203816207,0.28197818917373,0.0164286791882877
-0.282479549033443,0.304109775599974,0.00631944465637207
-0.282447034475587,0.221462021780802,0.00631944465637207
-0.282447034475587,0.221462021780802,0.0236805553436279
-0.282254751160211,0.345594372715676,0.00631944465637207
-0.282254751160211,0.345594372715676,0.0236805553436279
-0.28213089785438,0.314220319478457,0.00631944465637207
-0.281883881746731,0.241514180537838,0.00631944465637207
-0.281796829005301,0.117203598711405,0.00631944465637207
-0.281782443872924,0.199909297073656,0.00631944465637207
-0.281782246675318,0.324330863356941,0.00631944465637207
-0.28178180812195,0.24164403600372,0.0236805553436279
-0.281456118461541,0.158991041705915,0.00631944465637207
-0.281456118461541,0.158991041705915,0.0236805553436279
-0.281326846552051,0.200540068192785,0.0236805553436279
-0.281320111388657,0.32496978013619,0.0236805553436279
-0.281231436896829,0.283706340136838,0.0236805553436279
-0.280897726763685,0.187246182513651,0.0236805553436279
-0.280782986511943,0.270386518214043,0.0236805553436279
-0.280369477802287,0.181368502273094,0.0149902938222287
-0.279892415482686,0.0952129592895508,0.0236805553436279
-0.279718953648342,0.356787048339844,0.01511925899561
-0.278932903699932,0.224438343155035,0.015001228836394
-0.278748153087735,0.348653206495154,0.015000432742501
-0.277542040997209,0.266537999141081,0.0152358844565111
-0.277518438013568,0.142084500764424,0.015239888622809
-0.276578893568031,0.166041062082267,0.0150176706151376
-0.2764045970326,0.308614174327944,0.015005437414337
-0.276348423592225,0.233910686825102,0.0236805553436279
-0.276342943560699,0.0952129592895508,0.00631944465637207
-0.275766771609347,0.292039483450269,0.00631944465637207
-0.27575064007623,0.125991371642021,0.0236805553436279
-0.275537523253883,0.126474861173235,0.0139299727505535
-0.275156803816942,0.293112779771047,0.0164046984200748
-0.275063392274992,0.251711892828074,0.0155887845965297
-0.274840466936783,0.211006946626683,0.0155490059152319
-0.274809570555735,0.335495043707006,0.0155269293574781
-0.274284445256466,0.356787048339844,0.00631944465637207
-0.274072185453302,0.212575104523029,0.00631944465637207
-0.274072104028093,0.336996574337294,0.00631944465637207
-0.273910807821392,0.129760786327261,0.00631944465637207
-0.273908321703404,0.21290287363477,0.0236805553436279
-0.273906600884746,0.337329005120397,0.0236805553436279
-0.273906205341891,0.254193000044042,0.0236805553436279
-0.273887926165905,0.29565410634858,0.0236805553436279
-0.273788073493,0.15472940860461,0.0150088353075688
-0.273634855371151,0.356787048339844,0.0236805553436279
-0.273506849844908,0.255166172028367,0.00631944465637207
-0.273470705506,0.172070008153918,0.00631944465637207
-0.273470705506,0.172070008153918,0.0236805553436279
-0.272529348341885,0.198615303421182,0.00631944465637207
-0.272272318920955,0.133761361025316,0.01493082632779
-0.271989462474997,0.299558244350589,0.0137558189965959
-0.27181874262789,0.259373896460796,0.0125608236892994
-0.271813966255552,0.300029540879265,0.0180625781540543
-0.271740400644939,0.259575240259167,0.0174289200650806
-0.27154821300423,0.176163932423554,0.0150091664083497
-0.271519283921019,0.217948157699016,0.0129194892139412
-0.271470371699389,0.218110820468968,0.0173980143718732
-0.271470169717092,0.342542450372948,0.0129529126216835
-0.271449388083917,0.342679538140378,0.0174578843502714
-0.270997253417969,0.143417755126953,0.015
-0.270997253417969,0.267839050292969,0.015
-0.270997253417969,0.143417755126953,0.00631944465637207
-0.270997253417969,0.143417755126953,0.0236805553436279
-0.270997253417969,0.267839050292969,0.00631944465637207
-0.270997253417969,0.267839050292969,0.0236805553436279
-0.270986511230469,0.184655502319336,0.015
-0.270986511230469,0.184655502319336,0.00631944465637207
-0.270986511230469,0.184655502319336,0.0236805553436279
-0.2709150390625,0.226177337646484,0.00631944465637207
-0.2709150390625,0.226177337646484,0.015
-0.2709150390625,0.226177337646484,0.0236805553436279
-0.2709150390625,0.3505986328125,0.00631944465637207
-0.2709150390625,0.3505986328125,0.0236805553436279
-0.2709150390625,0.3505986328125,0.015
-0.270882080078125,0.308635498046875,0.00631944465637207
-0.270882080078125,0.308635498046875,0.0236805553436279
-0.270882080078125,0.308635498046875,0.015
-0.270289022979485,0.317428890312236,0.0236805553436279
-0.269086295964764,0.106208279000478,0.00631944465637207
-0.268519601014634,0.279883007716345,0.00631944465637207
-0.267920194741061,0.338810999227539,0.0145698428325447
-0.267601610324307,0.110602165465786,0.0236805553436279
-0.266756201630183,0.15963512034913,0.00631944465637207
-0.266756201630183,0.15963512034913,0.0236805553436279
-0.266688437977018,0.32529125914661,0.00631944465637207
-0.266564946330187,0.284239454389929,0.0236805553436279
-0.266426744269934,0.207810198150191,0.0120094723903072
-0.266208828953617,0.200704123825955,0.0236805553436279
-0.266128157068736,0.258770763280272,0.0140299312822893
-0.265731739355666,0.356787048339844,0.0150546063740047
-0.265727021329879,0.226501759289291,0.0159080440475899
-0.265667236624027,0.211915576040279,0.0165368257859473
-0.264352541574617,0.29002875223193,0.0156780940463023
-0.263938369262877,0.238931825997276,0.00631944465637207
-0.263903170011376,0.238864220239605,0.0236805553436279
-0.263588800075633,0.325937427821102,0.0236805553436279
-0.26174119433121,0.304833853977078,0.0143964077040615
-0.261715661400254,0.199623287665878,0.00631944465637207
-0.26149568954671,0.220344361700935,0.0150823815464569
-0.261272430419922,0.143305236816406,0.00631944465637207
-0.261272430419922,0.143305236816406,0.015
-0.261272430419922,0.143305236816406,0.0236805553436279
-0.261272430419922,0.267726531982422,0.00631944465637207
-0.261272430419922,0.267726531982422,0.0236805553436279
-0.261272430419922,0.267726531982422,0.015
-0.261239982940416,0.17812220181229,0.0149856798252419
-0.261037750244141,0.226154510498047,0.015
-0.261037750244141,0.350575805664062,0.015
-0.261037750244141,0.226154510498047,0.00631944465637207
-0.261037750244141,0.226154510498047,0.0236805553436279
-0.261037750244141,0.350575805664062,0.00631944465637207
-0.261037750244141,0.350575805664062,0.0236805553436279
-0.261017589080595,0.260207930240034,0.014990308169702
-0.260941512105642,0.135552688765659,0.0149898338203969
-0.25955456560893,0.173997994884047,0.00631944465637207
-0.25955456560893,0.173997994884047,0.0236805553436279
-0.259452580572384,0.0952129592895508,0.0236805553436279
-0.259363042401732,0.298166221418745,0.00631944465637207
-0.259363042401732,0.298166221418745,0.0236805553436279
-0.259257934570312,0.185466705322266,0.00631944465637207
-0.259257934570312,0.185466705322266,0.0236805553436279
-0.259257934570312,0.309888000488281,0.00631944465637207
-0.259257934570312,0.309888000488281,0.0236805553436279
-0.259257934570312,0.185466705322266,0.015
-0.259257934570312,0.309888000488281,0.015
-0.259134501582472,0.338805108260906,0.00631944465637207
-0.25861666455059,0.213140451247119,0.0236805553436279
-0.25859950911395,0.154910319022276,0.0149921184846514
-0.258559851569303,0.213018933569477,0.00631944465637207
-0.257736034815635,0.356787048339844,0.00631944465637207
-0.257410354876107,0.277335628337618,0.0149757448362649
-0.257244465107441,0.356787048339844,0.0236805553436279
-0.257022449444903,0.127193394332973,0.00631944465637207
-0.256961699463255,0.251686314348068,0.00631944465637207
-0.256961500546305,0.12707827270376,0.0236805553436279
-0.256891300960252,0.251551102832725,0.0236805553436279
-0.256888577171781,0.334445965329968,0.0236805553436279
-0.256375762924227,0.0952129592895508,0.00631944465637208
-0.255926587807978,0.166515401228146,0.0149842369693027
-0.255724393057935,0.225812081737877,0.0150030095311012
-0.254491950967192,0.266298273823452,0.0123240503192612
-0.254362430706939,0.266213631449851,0.0175343051764099
-0.253626143089517,0.204168893479677,0.0150487837344064
-0.253548279332291,0.286944724692813,0.0149514896725297
-0.253475366174395,0.141012868972863,0.0176465951438281
-0.25344975374987,0.14104032566458,0.0123305624615388
-0.253411235435896,0.348754184449231,0.0176344873642978
-0.253316089664312,0.348672686787862,0.0125865643421268
-0.253076404797298,0.181791147639762,0.0150084658829481
-0.253039521983747,0.306186716570383,0.0150019954787758
-0.252056284798825,0.160279198992345,0.00631944465637207
-0.252056284798825,0.160279198992345,0.0236805553436279
-0.251898455763546,0.284772568643019,0.00631944465637207
-0.251898455763546,0.284772568643019,0.0236805553436279
-0.251624995245605,0.356787048339844,0.015
-0.251594629278719,0.32625165493628,0.00631944465637207
-0.251090811355183,0.200868179459126,0.0236805553436279
-0.250901974458623,0.200631271910574,0.00631944465637207
-0.250227758546195,0.221529448631516,0.0236805553436279
-0.249575025019139,0.345347114665694,0.00631944465637207
-0.249575025019139,0.345347114665694,0.0236805553436279
-0.249311611206838,0.22067868754069,0.00631944465637207
-0.249247581581049,0.262174128404955,0.00631944465637207
-0.249247581581049,0.262174128404955,0.0236805553436279
-0.249218110016642,0.137727578854476,0.00631944465637207
-0.249218110016642,0.137727578854476,0.0236805553436279
-0.248454738125539,0.0952129592895508,0.0147468210521991
-0.247434338020544,0.260686325340758,0.0148414791174987
-0.247141474621542,0.154456468475847,0.0149823731985135
-0.246958989741631,0.342824418645155,0.0153370413966481
-0.246725022494731,0.195363471900569,0.0163220446528945
-0.246296079655375,0.135304878459556,0.0150589058824142
-0.245173302104356,0.234945424676461,0.00631944465637207
-0.245100813131381,0.110536314044042,0.00631944465637207
-0.245003761999091,0.317687691884263,0.0236805553436279
-0.244936972162959,0.234689518382872,0.0236805553436279
-0.244896645721914,0.110311031936982,0.0236805553436279
-0.244789602138948,0.299320167533706,0.00631944465637207
-0.244789491969156,0.299320038582128,0.0236805553436279
-0.24478860590437,0.174897699515408,0.00631944465637207
-0.24478845790304,0.174897526271198,0.0236805553436279
-0.243754086706313,0.274841643592169,0.0146142484610798
-0.242491579214271,0.213509238816796,0.014774824824018
-0.242026460916913,0.314415843790943,0.00631944465637207
-0.241617042302637,0.272868072240999,0.00631944465637207
-0.241617042302637,0.272868072240999,0.0236805553436279
-0.241535877823623,0.189678176418706,0.0236805553436279
-0.241408070470412,0.189568866341884,0.00631944465637207
-0.241189275312412,0.148485638945845,0.00631944465637207
-0.241189275312412,0.148485638945845,0.0236805553436279
-0.24060693024459,0.18874726815359,0.0174555023587845
-0.240265229942169,0.21060001772591,0.0236805553436279
-0.239959756615519,0.0952129592895508,0.0236805553436279
-0.239901638819495,0.210127078150702,0.00631944465637207
-0.239038149136843,0.333406787982399,0.00631944465637207
-0.239038149136843,0.333406787982399,0.0236805553436279
-0.238974381109923,0.250238379458231,0.00631944465637207
-0.238974381109923,0.250238379458231,0.0236805553436279
-0.238967621218016,0.125806047892657,0.00631944465637207
-0.238967621218016,0.125806047892657,0.0236805553436279
-0.238926588938509,0.356787048339844,0.00631944465637207
-0.238486693065726,0.356787048339844,0.0236805553436279
-0.238360047218211,0.146005906069263,0.0149837344732234
-0.238208315116493,0.22831258714569,0.0149899300035855
-0.238092019284281,0.0952129592895508,0.00631944465637208
-0.237887681804802,0.103556342818578,0.0149873974648572
-0.237587612852196,0.248214659309071,0.0149146030500891
-0.23737712266482,0.269599731792096,0.0122498807173554
-0.237199155387594,0.269391259092633,0.0174805134416026
-0.237080219376997,0.186337732729958,0.0116147870711951
-0.236590348191987,0.122213750591353,0.0149248680274304
-0.236525781695187,0.31086707818551,0.0150002503052508
-0.235292599884586,0.203482218719177,0.0146236426680189
-0.234410795607611,0.184495750621626,0.0150918085362342
-0.233639608733227,0.257858306217036,0.0149573015250445
-0.23338004820819,0.324378981772239,0.0150202204720371
-0.233254247838636,0.282439982341883,0.00631944465637207
-0.233254192873329,0.282439887997911,0.0236805553436279
-0.233253959308599,0.158018204931157,0.00631944465637207
-0.233253885488857,0.158018078223106,0.0236805553436279
-0.233140976403122,0.132647211904563,0.0149624340137152
-0.233096251114168,0.214442731368866,0.0148118213340095
-0.232515505730602,0.197973579960661,0.00631944465637207
-0.232185420260247,0.197255812034415,0.0236805553436279
-0.231509587361058,0.237258078721526,0.00631944465637207
-0.231509587361058,0.237258078721526,0.0236805553436279
-0.231422900937391,0.112884235888407,0.00631944465637207
-0.231422900937391,0.112884235888407,0.0236805553436279
-0.231383500502215,0.319945011576321,0.00631944465637207
-0.231383500502215,0.319945011576321,0.0236805553436279
-0.23089990234375,0.100981948852539,0.015
-0.23089990234375,0.225403244018555,0.015
-0.23089990234375,0.100981948852539,0.00631944465637207
-0.23089990234375,0.100981948852539,0.0236805553436279
-0.23089990234375,0.225403244018555,0.00631944465637207
-0.23089990234375,0.225403244018555,0.0236805553436279
-0.230896530151367,0.308128356933594,0.015
-0.230896530151367,0.308128356933594,0.00631944465637207
-0.230896530151367,0.308128356933594,0.0236805553436279
-0.230231298574695,0.193081845873905,0.0150138627901853
-0.229691604614258,0.143080673217773,0.015
-0.229691604614258,0.267501953125,0.015
-0.229691604614258,0.143080673217773,0.00631944465637207
-0.229691604614258,0.143080673217773,0.0236805553436279
-0.229691604614258,0.267501953125,0.00631944465637207
-0.229691604614258,0.267501953125,0.0236805553436279
-0.229621067740652,0.274568552738702,0.0150013130461309
-0.22956858950948,0.150181408499411,0.0150027740765582
-0.229490190861114,0.315519267308376,0.0150082478184706
-0.229371032714844,0.184829360961914,0.015
-0.229371032714844,0.184829360961914,0.00631944465637207
-0.229371032714844,0.184829360961914,0.0236805553436279
-0.229353187914833,0.107242344426013,0.0149902483313243
-0.229047984089127,0.230241558851839,0.0149939934695849
-0.228997034983697,0.345096918161121,0.00631944465637207
-0.228743115672352,0.178866020274827,0.0161588296718196
-0.228001298157972,0.0952129592895508,0.014711409917787
-0.226501917925665,0.295725575887738,0.00631944465637207
-0.226501773660647,0.171304039599367,0.00631944465637207
-0.224809792247414,0.209890129796358,0.00631944465637207
-0.22474638093856,0.203304524226477,0.0136967932349031
-0.224715886072296,0.2773243172466,0.0149717005662628
-0.223955324973612,0.126710887075172,0.00631944465637207
-0.223953955199722,0.251134877585144,0.00631944465637207
-0.223909546503449,0.126769114150826,0.0236805553436279
-0.22389934614074,0.251203726645483,0.0236805553436279
-0.223818606760849,0.153321102805343,0.0148457610786336
-0.223740152938459,0.0952129592895508,0.0236805553436279
-0.223053267768991,0.333506135902864,0.00631944465637207
-0.223037173626926,0.213331607062131,0.0236805553436279
-0.222654468502247,0.0952129592895508,0.00631944465637207
-0.22218356744214,0.172451015156433,0.0236805553436279
-0.220269606838033,0.30046277643752,0.0236805553436279
-0.219960865677722,0.231633025989842,0.0150031594123853
-0.219916960370554,0.107186988386479,0.0149929346657513
-0.219821090698242,0.143068023681641,0.015
-0.219821090698242,0.267489318847656,0.015
-0.219821090698242,0.143068023681641,0.00631944465637207
-0.219821090698242,0.143068023681641,0.0236805553436279
-0.219821090698242,0.267489318847656,0.00631944465637207
-0.219821090698242,0.267489318847656,0.0236805553436279
-0.219749588012695,0.184589874267578,0.00631944465637207
-0.219749588012695,0.184589874267578,0.0236805553436279
-0.219749588012695,0.184589874267578,0.015
-0.219749588012695,0.309011169433594,0.015
-0.219749588012695,0.309011169433594,0.00631944465637207
-0.219749588012695,0.309011169433594,0.0236805553436279
-0.219738876342773,0.101406326293945,0.00631944465637207
-0.219738876342773,0.101406326293945,0.0236805553436279
-0.219738876342773,0.225827621459961,0.00631944465637207
-0.219738876342773,0.225827621459961,0.0236805553436279
-0.219738876342773,0.101406326293945,0.015
-0.219738876342773,0.225827621459961,0.015
-0.219229520295242,0.275644431458952,0.0176586283332771
-0.219158660708816,0.275844249265703,0.0130503253467918
-0.218955920830552,0.356787048339844,0.00631944465637207
-0.218928941550979,0.193652881448082,0.0149843805501352
-0.21867417903277,0.356787048339844,0.0236805553436279
-0.218667731135458,0.318637015581983,0.0149828914743393
-0.218595088683221,0.152313536701672,0.0149687357625134
-0.217377105818793,0.0952129592895508,0.0149222905607781
-0.21723026603865,0.114076689589169,0.0236805553436279
-0.217224339259219,0.23851080595747,0.0236805553436279
-0.217109500554284,0.321915353644607,0.00631944465637207
-0.217060832033855,0.197592518019285,0.00631944465637207
-0.216974125371789,0.341141906201299,0.0236805553436279
-0.216922952625613,0.280573473555898,0.0236805553436279
-0.216826510726979,0.115060429016303,0.00631944465637207
-0.216826169927047,0.239481038394319,0.00631944465637207
-0.216676537840749,0.281067851996171,0.00631944465637207
-0.216674886973912,0.15665200952884,0.00631944465637207
-0.215821121885164,0.2827423067522,0.0158242730107341
-0.215669578550956,0.133627278466894,0.0148162077538768
-0.215580928041301,0.258173464106977,0.0148477380538522
-0.215274071710808,0.325496764062755,0.0236805553436279
